"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[12120]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / PETER LAKE DOMAIN / PORTER BAY COMPLEX","PATTERSON ISLAND AREA","57","57.7","-102.6","-102.75","SUBAERIAL","","","s KLG6 [12120]","KIMBERLITE [12120]","","","","CRETACEOUS [12120]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12120] ","41.1","0.49","","8.94","0.16","","","5.22","6.08","15.1","0.14","","1.62","0.19","0.41","","","","","","","","","","","","","","","","18.95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","1000","","","45.9","624","47","77","12","","","","","100","718","13","118","137","5","","","","0","","","1","","","","4.7","1945","128","193.5","19.2","57.2","6.9","1.5","6.3","0.6","2.5","0.4","1.3","0","1","0.2","3","5.6","6","","","","","","","0","35","","16","6","","","","","","","","","","","","","","","","","","","","","","","","","634431",
"[12120]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / PETER LAKE DOMAIN / PORTER BAY COMPLEX","PATTERSON ISLAND AREA","57","57.7","-102.6","-102.75","SUBAERIAL","","","s KLG13 [12120]","KIMBERLITE [12120]","","","","CRETACEOUS [12120]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12120] ","58","0.24","","4.67","0.15","","","4.45","1.58","19.05","0.08","","0.87","0.08","0.21","","","","","","","","","","","","","","","","9.36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","910","","","51.9","833","20","48","7","","","","","48.3","330","7.8","92.2","44","3","","","","0","","","0","","","","2.2","878","44","70.8","7.6","23.1","3.4","0.7","2.9","0.3","1.5","0.3","0.8","0","0.7","0.1","3","2.3","4","","","","","","","0","9","","8","1.9","","","","","","","","","","","","","","","","","","","","","","","","","634432",
"[13911]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / GLENNIE DOMAIN","FALCONBRIDGE NICKEL MINES, WEKUSKO LAKE","54.75","54.75","-99.83","-99.83","SUBAERIAL","","","s GBO-16 [13911]","CARBONATITE, DOLOMITE [13911]","","","NEO [13911]","PROTEROZOIC [13911]","","","","FINE-GRAINED, INEQUIGRANULAR UNIFORM TO SEGREGATION TEXTURE [13911] ","PLUTONIC ROCK","","","FRESH","","WHOLE_ROCK [13911] ","7.89","0.51","","2.64","","","","5.17","24.04","19.68","0.31","","0.77","0.15","1.54","","","","","34.8","","","","","","","","","","","35.44","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","87","990","","","112","380","","","10","","","","","31","674","93","290","189","","","","","","","","","","","","0","283","68","164","21","80","19","5.4","19","3.2","18","3.7","12.2","1.9","12.3","1.8","1.5","9.1","","","","","","","","","7","","100","19","0.512406","","","0.7059","","","","","","","","","","","","","","","","","","","","","642213",
"[13911]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / GLENNIE DOMAIN","EUROPEAN VENTURE HOLES, WEKUSKO LAKE","54.75","54.75","-99.83","-99.83","SUBAERIAL","","","s EPV-12A-94 [13911]","CARBONATITE, DOLOMITE [13911]","","","NEO [13911]","PROTEROZOIC [13911]","","","","FINE-GRAINED, INEQUIGRANULAR UNIFORM TO SEGREGATION TEXTURE [13911] ","PLUTONIC ROCK","","","FRESH","","WHOLE_ROCK [13911] ","3.59","0.33","","0.72","","","","2.98","28.28","20.58","0.32","","0.07","0.11","0.67","","","","","43.4","","","","","","","","","","","42.66","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","42","910","","","28","610","","","5","","","","","4","173","94","279","162","","","","","","","","","","","","0","78","196","429","50","170","33","8","29","3.8","19","3.4","10.4","1.6","10.5","1.6","2.4","5.1","","","","","","","","","","","60","22","0.512246","","","0.70749","","","","","","","","","","","","","","","","","","","","","642214",
"[13911]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / GLENNIE DOMAIN","WEKUSKO LAKE","54.75","54.75","-99.83","-99.83","SUBAERIAL","","","s OSD 32-93 [13911]","DOLOMITE [13911]","470000000 [13911]","470000000 [13911]","","ORDOVICIAN [13911]","","","","","SEDIMENTARY ROCK","","","","","WHOLE_ROCK [13911] ","1.01","0.01","","0.21","","","","0.76","30.23","20.8","0.07","","0.08","0.33","0.03","","","","","47.7","","","","","","","","","","","46.45","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","","","0","0","","","0","","","","","2","47","4","19","8","","","","","","","","","","","","0","9","2.5","4.7","0.59","2.4","0.5","0.14","0.6","0","0.4","0","0.2","0","0.1","0","0.4","0.2","","","","","","","","","0","","0.4","0.4","","","","","","","","","","","","","","","","","","","","","","","","","642215",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD160 [9977]","BASALT [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","49.3","1.15","","14.5","","","","12.3","10.5","8.5","0.22","","0.51","2.9","0.22","","","","","","","","","","","","","","","","2.25","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","","385.3","142","","","","90","","","","","","","","10.4","164.4","29.7","62.3","1.6","","","","","","","","","","","","0.23","86","2.09","6.98","","8.4","2.03","0.863","3.46","","4.22","","2.73","","2.6","0.394","","","","","","","","","","","","","","","0.513132","","","","","","","","","","","","","","","","","","","","","","","","642965",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD160 [9977]","BASALT [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.687","2.403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642966",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD161 [9977]","ANDESITE, BASALTIC [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","54.4","0.73","","15.1","","","","12.6","8.2","5.5","0.15","","0.23","3","0.2","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7","","397.9","28.7","","","","17.2","","","","","","","","2.5","102","24.5","40.3","1.3","","","","","","","","","","","","","","2.44","6.68","","5.35","1.767","0.661","2.56","","3.29","","2.28","","2.3","0.377","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642967",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD161 [9977]","ANDESITE, BASALTIC [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31","1.762","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642968",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD174 [9977]","BASALT [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","50.1","0.7","","15.6","","","","10.3","11.6","8.7","0.1","","0.4","2.5","0.1","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","343","427","","","","93.1","","","","","","","","7.7","182","16.7","38.4","1.9","","","","","","","","","","","","","","2.23","5.74","","6.69","2.4","0.662","2.35","","2.82","","1.75","","1.68","0.26","","","","","","","","","","","","","","","0.512994","","","","","","","","","","","","","","","","","","","","","","","","642969",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD130 [9977]","BASALT [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","48.9","0.37","","18.8","","","","10.5","11.4","6.8","0.04","","1.3","2.02","0.16","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","281.4","119","","","","33.8","","","","","","","","24.7","516","11.5","22.5","1.5","","","","","","","","","","","","0.38","343","6.68","14.16","","11.75","2.71","0.628","1.99","","1.97","","1.23","","1.23","0.196","","","","","","","","","","","","","","","0.512096","","","","","","","","","","","","","","","","","","","","","","","","642970",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD130 [9977]","BASALT [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07","1.92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642971",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD133 [9977]","ANDESITE, BASALTIC [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","53.9","0.63","","17.1","","","","11.6","6.4","2.6","0.13","","3.4","3.7","0.51","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","133","16.8","","","","4.6","","","","","","","","65.1","346","30.4","60.5","2.3","","","","","","","","","","","","","","11.38","24.8","","14.72","3.62","1.12","4.08","","4.24","","2.81","","2.85","0.444","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642972",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD4 [9977]","RHYOLITE [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","73.3","0.39","","12.48","","","","5.05","0.96","1.38","0.06","","1.52","4.3","","","","","","","","","","","","","","","","","1.24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","11","","","","7","","","","","","","","17.5","74","35.1","149","4.5","","","","","","","","","","","","","","14.16","29.12","","15.66","3.29","1.05","4.55","","5.13","","3.3","","3.31","0.506","","","","","","","","","","","","","","","0.512289","","","","","","","","","","","","","","","","","","","","","","","","642973",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD4 [9977]","RHYOLITE [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.07","3.91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642974",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD24 [9977]","RHYOLITE [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","70.9","0.32","","15.6","","","","2.3","2.97","0.99","0.03","","1.96","4.4","0.11","","","","","","","","","","","","","","","","2.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","29.1","31.2","","","","12.5","","","","","","","","38.4","246","5.7","138.5","3.8","","","","","","","","","","","","","","14.71","28.13","","10.94","1.89","0.573","1.4","","0.91","","0.39","","0.33","0.054","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642975",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF32 [9977]","BASALT [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","51.58","0.5","","16.95","","","","12.22","7","6.98","0.23","","0.34","4.05","0.21","","","","","","","","","","","","","","","","3.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","314.4","68.7","","","","46.5","","","","","","","","4.5","128","19.5","21.2","0.4","","","","","","","","","","","","","","","6.09","","4.17","1.28","0.511","1.77","","2.4","","1.73","","1.81","0.28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642976",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF40 [9977]","RHYOLITE [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","71.24","0.32","","12.21","","","","6.61","7.8","0.72","0.12","","0.15","0.71","0.15","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","","","","","","","","","","","","6.6","230","69.8","108.6","0.7","","","","","","","","","","","","","","10.73","23.28","","14.33","4.04","1.117","5.37","","7.2","","5.36","","5.72","0.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642977",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF49 [9977]","ANDESITE, BASALTIC [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","55.26","0.37","","15.88","","","","9.92","10.52","5.88","0.14","","0.56","1.34","0.18","","","","","","","","","","","","","","","","2.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","","257.2","378.1","","","","76.6","","","","","","","","0.6","193","11.2","18.5","0.6","","","","","","","","","","","","","","2","5.2","","3.61","1.07","0.444","1.44","","1.78","","1.24","","1.3","0.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642978",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF52 [9977]","ANDESITE [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","58.88","","","15.35","","","","10.23","5.27","4.9","0.13","","1.99","2.92","0.29","","","","","","","","","","","","","","","","3.67","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","315","","","","","37.6","","","","","","","","456","28.6","30.2","83.5","4","","","","","","","","","","","","","","20.36","43.65","","4.65","1.6","1.334","4.37","","4.33","","2.73","","2.75","0.42","","","","","","","","","","","","","","","0.511953","","","","","","","","","","","","","","","","","","","","","","","","642979",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF52 [9977]","ANDESITE [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.27","4.71","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642980",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF62 [9977]","BASALT [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","52.17","0.56","","15.37","","","","11.66","11.4","5.62","0.21","","0.7","1.58","0.72","","","","","","","","","","","","","","","","4.27","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3","","324.7","","","","","15.7","","","","","","","","533","14.2","11.7","21","0.5","","","","","","","","","","","","","","4.95","10.94","","6.57","1.6","0.559","1.73","","1.95","","1.3","","1.29","0.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642981",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / FLIN FLON DOMAIN","","54","55","-99","-100","SUBAERIAL","","","s FF24 [9977]","DACITE [9977]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","65.94","0.52","","16.31","","","","3.68","5.04","1.23","0.05","","","4.19","3.05","","","","","","","","","","","","","","","","1.84","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","52.7","31.2","","","","8.8","","","","","","","","28.4","238","5.9","135","4.1","","","","","","","","","","","","","","15.54","29.8","","12.12","2.17","0.683","1.7","","1.07","","0.451","","0.374","0.0542","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642982",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD129 [9977]","NOT GIVEN [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.07","3.91","","","","","","","","","","","","","","","","","","","","","","","","0.512086","","","","","","","","","","","","","","","","","","","","","","","","642983",
"[9977]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / LA RONGE DOMAIN","WESTERN LA RONGE BELT","56","57","-103","-104","SUBAERIAL","","","s HUD131 [9977]","NOT GIVEN [9977]","","","","PROTEROZOIC [9977]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [9977] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07","1.92","","","","","","","","","","","","","","","","","","","","","","","","0.512118","","","","","","","","","","","","","","","","","","","","","","","","642984",
