"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-15  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","52.94","0.4078","","20.33","","","","3.63","1.48","0.2389","0.2102","","5.93","13.12","0.0242","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967044",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-17  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","51.31","0.486","","18.66","","","","3.89","1.0806","0.213","0.2564","","6.34","10.04","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967045",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-20  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","52.39","0.5042","","19.29","","","","3.65","0.9719","0.3035","0.252","","6.72","11.25","0.0088","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967046",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-22  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.05","0.4394","","19.38","","","","3.93","1.0809","0.2487","0.3106","","6.82","12.67","0.0923","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967047",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-24  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.45","0.5227","","19.29","","","","3.61","1.1159","0.2074","0.2424","","6.93","12.27","0.0286","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967048",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-25  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","52.99","0.5489","","18.48","","","","4.2","1.42","0.2423","0.213","","6.63","12.35","0.0252","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967049",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-26  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.29","0.4603","","19.5","","","","3.83","1.0279","0.2083","0.2158","","6.55","11.31","0.0353","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967050",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-28  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.74","0.4196","","19.21","","","","3.66","1.0618","0.1727","0.3076","","6.84","12.17","0.0088","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967051",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-31  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.08","0.4512","","19.79","","","","3.96","1.0733","0.2359","0.2229","","6.88","12.8","0.0803","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967052",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-32  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.55","0.455","","19.36","","","","4.1","1.0301","0.2239","0.1504","","6.81","12.26","0.0987","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967053",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-33  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.36","0.5026","","18.83","","","","3.56","1.1077","0.2028","0.2139","","7.07","12","0.0834","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967054",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-38  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.83","0.3995","","19.31","","","","2.95","0.8225","0.1315","0.193","","8.08","9.98","0.0572","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967055",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B036-40  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.35","0.4778","","19.53","","","","3.58","1.1326","0.1486","0.1959","","6.47","12.69","0.0395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967056",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-4  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.75","0.3764","","19.19","","","","3.33","0.9971","0.1736","0.0996","","6.33","10.08","0.061","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967057",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-7  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","52.6","0.369","","21.71","","","","2.93","1.2327","0.1217","0.1608","","5.56","12.45","0.061","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967058",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-8  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","55.22","0.3865","","20.36","","","","3.75","1.1036","0.1436","0.1449","","6.17","12.43","0.0764","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967059",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-11  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.19","0.388","","19.55","","","","3.55","1.0448","0.2594","0.235","","6.43","10.42","0.0222","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967060",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-12  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.05","0.3984","","19.5","","","","3.32","1.3461","0.1826","0.2649","","6.23","9.78","0.0166","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967061",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-16  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","53.84","0.3862","","19.45","","","","3.15","1.0095","0.233","0.2016","","6.23","9.47","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967062",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-17  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.79","0.4879","","20.43","","","","3.9","1.2012","0.3264","0.2085","","6.3","11.06","0.0599","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967063",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-20  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","56.69","0.4012","","19.31","","","","3.27","0.9687","0.178","0.1572","","6.68","11.5","0.0969","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967064",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-22  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.82","0.3924","","19.19","","","","3.68","1.1236","0.1995","0.2302","","6.61","11.45","0.035","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967065",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-23  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","54.89","0.4274","","19.45","","","","3.03","1.0788","0.2028","0.1579","","6.48","11.37","0.0272","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967066",
"[19879]","OCEAN ISLAND","CAPE VERDE ISLANDS / BRAVA / ATLANTIC OCEAN","","14.8458","14.8458","-24.7062","-24.7062","SUBAERIAL","","","s B037-25  [19879]","NOT GIVEN [19879]","","","","PLEISTOCENE/HOLOCENE [19879]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [19879] ","55.75","0.395","","19.72","","","","3.27","1.0932","0.2097","0.1596","","6.59","11.84","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967067",
