"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[18033]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD / SP FLOW","","35.6304","35.6304","-111.6046","-111.6046","SUBAERIAL","1.782","1.782","s 290406-18 [18033]","BASALT [18033]","","500000 [18033]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from PYROXENE [18033]","MINERAL / COMPONENT (INCL. GROUNDMASS) [18033] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00062","","","","","","774579",
"[18033]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD / SUNSET CRATER LAVA FLOW","","35.3665","35.3665","-111.5222","-111.5222","SUBAERIAL","2.121","2.121","s SUNSET 101 [18033]","BASALT [18033]","","500000 [18033]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [18033]","MINERAL / COMPONENT (INCL. GROUNDMASS) [18033] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00001002","","","","","","774580",
"[18033]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD / SUNSET CRATER LAVA FLOW","","35.3665","35.3665","-111.5222","-111.5222","SUBAERIAL","2.121","2.121","s SUNSET 101 [18033]","BASALT [18033]","","500000 [18033]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [18033]","MINERAL / COMPONENT (INCL. GROUNDMASS) [18033] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000094","","","","","","774581",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / NAVAJO VOLCANIC FIELD","THE BEAST, DIKE","37.3","37.4","-108.5","-109","SUBAERIAL","","","s 89SB138 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","53.67","1.67","","11.23","","","","6.39","7.64","8.2","0.1","","7.19","1.85","1.01","","","","","","","","","","","","","","","","0.61","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","161","374","","","","246","","108","","","","","","212","1356","36","473","46.6","","","","","","","","","","","","","2862","183","397","","189","28.3","0.26","","","","","","","","0.22","13.2","2.15","","","","","","","","","","","59","10.5","","","","","","","","","","","","","","","","","","","","","","","","","820906",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / NAVAJO VOLCANIC FIELD","BENNETT PEAK","37.3","37.4","-108.5","-109","SUBAERIAL","","","s 89SB142 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","54.43","1.68","","11.42","","","","6.26","7.59","8.17","0.13","","6.38","2.19","0.93","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","146","356","","","","281","","99","","","","","","189","1300","27","386","41.6","","","","","","","","","","","","","2395","151","300","","120","20","4.35","10.5","1.05","","","","","1.56","","10.9","2.7","","","","","","","","","","","52","10.8","","","","","","","","","","","","","","","","","","","","","","","","","820907",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / NAVAJO VOLCANIC FIELD","SHIP ROCK, DIKE","37.3","37.4","-108.5","-109","SUBAERIAL","","","s 89SB144 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","54.14","1.96","","11.4","","","","6.66","7.45","7.69","0.11","","6.59","2.23","0.88","","","","","","","","","","","","","","","","0.85","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","137","307","","","","238","","103","","","","","","202","1300","32","421","47.7","","","","","","","","","","","","","2602","169","335","","","23.7","5.38","18.5","1.74","","","","","2.44","0.28","11.3","2.5","","","","","","","","","","","48","7.48","","","","","","","","","","","","","","","","","","","","","","","","","820908",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / NAVAJO VOLCANIC FIELD","CHAIASTLA PEAK, INTRUSION","37.3","37.4","-108.5","-109","SUBAERIAL","","","s 89SB150 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","55.73","1.04","","11.75","","","","6","7.07","8.39","0.1","","6.01","2.58","0.84","","","","","","","","","","","","","","","","2.22","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","135","255","","","","256","","93","","","","","","158","1434","30","346","21","","","","","","","","","","","","","2830","168","409","","161","23.1","0.32","26.6","","","","","","1.32","0.25","9.9","1.78","","","","","","","","","","","83","16.4","","","","","","","","","","","","","","","","","","","","","","","","","820909",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / NAVAJO VOLCANIC FIELD","WEST OF BOUNDARY BUTTE, DIKE","37.3","37.4","-108.5","-109","SUBAERIAL","","","s 89SB154 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","45.65","2.87","","9.24","","","","10","10.39","14.7","0.17","","3.38","1.43","1.06","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","222","610","","","","502","","101","","","","","","89","1042","31","346","90","","","","","","","","","","","","","1716","120","250","","140","17.75","4.25","16.9","2.62","","","","","1.16","0.19","11.5","4.27","","","","","","","","","","","32.2","8.01","","","","","","","","","","","","","","","","","","","","","","","","","820910",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","MONTEZUMA CREEK NEAR DULCE","37","37","-107","-107","SUBAERIAL","","","s 89SB122 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","47.25","2.23","","15.8","","","","7.95","12.88","3.87","0.13","","2.3","3.77","1","","","","","","","","","","","","","","","","9.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","231","163","","","","67","","95","","","","","","46","910","23","214","31.8","","","","","","","","","","","","","1101","47","118","","71","9.85","2.76","11.1","0.91","","","","","1.69","0.2","4.5","1.48","","","","","","","","","","","3.23","0.65","0.512435","","","0.705456","","","","","","","","","","","","","","","","","","","","","820911",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","MONTEZUMA CREEK NEAR DULCE","37","37","-107","-107","SUBAERIAL","","","s 89SB123 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","52.6","2","","15.55","","","","9.64","7.12","5.14","0.1","","0.54","4.93","1.01","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","202","211","","","","90","","127","","","","","","11","880","19","201","20.4","","","","","","","","","","","","","1106","58","135","","62","10.96","2.57","12.5","1.12","","","","","1.33","0.2","4.2","0.82","","","","","","","","","","","3.4","0.5","","","","","","","","","","","","","","","","","","","","","","","","","820912",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","MONTEZUMA CREEK NEAR DULCE","37","37","-107","-107","SUBAERIAL","","","s 89SB124 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","50.52","2.33","","14.56","","","","11.87","7.97","5.77","0.12","","1.58","2.7","0.6","","","","","","","","","","","","","","","","5.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","257","199","","","","51","","100","","","","","","27","935","22","152","11.8","","","","","","","","","","","","","887","41","98","","54","8.57","2.05","3.59","0.89","","","","","1.7","0.19","4.4","0.85","","","","","","","","","","","2.35","0.4","","","","","","","","","","","","","","","","","","","","","","","","","820913",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","MONTEZUMA CREEK NEAR DULCE","37","37","-107","-107","SUBAERIAL","","","s 89SB129 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","50.66","2.09","","14.33","","","","9.6","10.34","4.07","0.14","","2.66","3.33","0.99","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","154","","","","47","","106","","","","","","32","1986","23","166","18.4","","","","","","","","","","","","","3135","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820914",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","ROUTE 64, WEST OF CHAIASTLA PEAK","37","37","-107","-107","SUBAERIAL","","","s 8LT188 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","48.25","2.05","","14.92","","","","9.12","10.09","6.16","0.13","","2.47","3.43","0.94","","","","","","","","","","","","","","","","7.32","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","232","219","","","","99","","74","","","","","","48","1366","26","228","29.6","","","","","","","","","","","","","5622","75","132","","56.6","12.64","2.13","8.52","1.03","","","","","2.59","0.32","5.96","1.58","","","","","","","","","","","5.72","1.04","0.512455","","","0.705945","","","","","","","","","","","","","","","","","","","","","820915",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","ROUTE 64, WEST OF CHAIASTLA PEAK","37","37","-107","-107","SUBAERIAL","","","s 8LT189 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","53.52","1.58","","14.34","","","","7.4","8.25","6.92","0.13","","3.27","2.93","0.56","","","","","","","","","","","","","","","","4.94","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","166","409","","","","130","","89","","","","","","140","7360","26","222","10.5","","","","","","","","","","","","","632","46","103","","45.2","12.14","3.11","8.7","0.91","","","","","1.7","0.23","4.4","0.73","","","","","","","","","","","6.75","1.97","","","","","","","","","","","","","","","","","","","","","","","","","820916",
"[14285]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / COLORADO / DULCE DIKE SWARM","ROUTE 64, WEST OF CHAIASTLA PEAK","37","37","-107","-107","SUBAERIAL","","","s 8LT190 [14285]","NOT GIVEN [14285]","","","","NEOGENE [14285]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [14285] ","46.63","1.54","","12.24","","","","9.85","11.29","12.12","0.22","","3.05","1.24","0.65","","","","","","","","","","","","","","","","3.43","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","227","801","","","","317","","71","","","","","","59","924","35","230","13.1","","","","","","","","","","","","","1042","43","","","68.2","11.9","3.11","","","","","","","3.67","0.33","","","","","","","","","","","","","","","0.512476","","","0.706173","","","","","","","","","","","","","","","","","","","","","820917",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP120 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.0116","","0.8","","","","6.92","","","","","","","0.0122","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84","","","","","","","","","","","","","","7.91","","28.5","","848.3","","109","2531","3.93","40.3","0.59","","","","","0.396","10.5","0.363","3.41","0.481","","","","","","","","","","","","0.0384","11.4","1.75","2.82","0.414","1.63","0.274","0.065","0.2082","0.0253","0.1061","0.0132","0.0311","0.00433","0.0335","0.0057","0.0765","0.0305","","","","","","","","0.0164","0.413","","0.346","0.158","","","","","","","","","","","","","","","","","","","","","","","","","838963",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP MO77 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.0886","","0.51","","","","7.37","","","","","","","0.0248","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09","","","","","","","","","","","","","","4.71","","22.6","","837.7","","110","2577","2.34","49","0.97","","","","","1.533","28.9","0.789","11.18","1.32","","","","","","","","","","","","0.2143","35.7","3.8","6.46","0.876","3.36","0.567","0.141","0.434","0.0549","0.233","0.0291","0.0639","0.00769","0.0486","0.0062","0.304","0.09","","","","","","","","0.229","0.709","","1.24","0.348","","","","","","","","","","","","","","","","","","","","","","","","","838964",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP713 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.1004","","1.9","","","","7.35","","","","","","","0.0264","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","","","","","","","","","","","","8.4","","55.7","","861.9","","106","2420","3.36","46.2","1.56","","","","","0.534","26.1","1.436","9.16","2.17","","","","","","","","","","","","0.0599","16.9","4.62","7.9","1.06","4.09","0.652","0.152","0.527","0.069","0.331","0.0547","0.158","0.0239","0.156","0.0231","0.253","0.128","","","","","","","","0.0373","0.941","","1.3","1.27","","","","","","","","","","","","","","","","","","","","","","","","","838965",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP105 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.025","","1.37","","","","6.81","","","","","","","0.017","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","","","","","","","","","","","","10.82","","52.1","","861.8","","105","2422","2.62","51.7","1.35","","","","","0.476","20.9","0.414","5.33","0.773","","","","","","","","","","","","0.0644","26.1","3.22","5.32","0.719","2.68","0.417","0.0971","0.2988","0.0357","0.139","0.0148","0.0379","0.0058","0.0508","0.0092","0.126","0.0509","","","","","","","","0.0436","0.507","","1.09","0.484","","","","","","","","","","","","","","","","","","","","","","","","","838966",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP126 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.0174","","0.61","","","","7.11","","","","","","","0.0102","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","","","","","","","","","","","","","","4.17","","24","","798.4","","114","2767","4.72","44.6","0.56","","","","","0.487","5.72","0.29","1.85","0.614","","","","","","","","","","","","0.03","5.72","0.532","0.947","0.115","0.432","0.07","0.0198","0.0675","0.0102","0.057","0.0115","0.0331","0.00516","0.0347","0.0057","0.0449","0.0348","","","","","","","","0.0102","1.664","","0.077","0.158","","","","","","","","","","","","","","","","","","","","","","","","","838967",
"[18573]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / NAVAJO SECTION / ARIZONA / NAVAJO VOLCANIC FIELD / THE THUMB MINETTE DIATREME","","36.6","36.6","-109.05","-109.05","SUBAERIAL","","","s CP104 [18573]","PERIDOTITE, XENOLITH [18573]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [18573] ","","0.0209","","0.73","","","","7.26","","","","","","","0.0543","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142","","","","","","","","","","","","","","6.36","","45.8","","687.7","","119","2964","8.72","50.5","0.842","","","","","2.26","243","0.553","7.93","1.32","","","","","","","","","","","","0.611","75.9","4.19","6.93","0.979","3.82","0.624","0.161","0.473","0.0565","0.215","0.02","0.0406","0.00496","0.0432","0.00616","0.186","0.094","","","","","","","","0.0738","2.3","","1.42","8.8","","","","","","","","","","","","","","","","","","","","","","","","","838968",
