"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[447][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PAGO / SHIELD STAGE / PACIFIC OCEAN","MASEFAU BAY","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","47","47","s 31 [447] / s 82-TP-31 [19195]","BASALT [447] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [447] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0000000026","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","586","","","","","","","","","","","","","","","","","","","","40","8","","","","","","","","","","","","","","","","","","","","","","","","0.51269","","","0.70649","","19.1788513770017","","15.6241751154898","","39.5217959421971","","","","","","","","","","19.2","","","","","6445-31",
"[6967][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PACIFIC OCEAN","","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","","","s 91TP-134 [6967] / s 91-TP-134 [19195]","BASALT [6967] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [6967] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512821","","","0.705195","","19.0390143557963","","15.5874370940609","","39.0682501299277","","","","","","","","","24.67","","","","","","6561-91TP-134",
"[6967][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PACIFIC OCEAN","","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","","","s 91TP-196 [6967] / s 91-TP-196 [19195]","BASALT [6967] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [6967] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5129","","","0.704476","","18.8199947057708","","15.5556992542869","","38.6929281762498","","","","","","","","","","","","","","","6561-91TP-196",
"[6967][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PACIFIC OCEAN","","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","","","s 91TP-201 [6967] / s 91-TP-201 [19195]","BASALT [6967] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [6967] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512825","","","0.704971","","19.1751214028747","","15.5906476848107","","39.194765801","","","","","","","","","20.49","","","","","","6561-91TP-201",
"[6967][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PACIFIC OCEAN","","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","","","s 91TP-203 [6967] / s 91-TP-203 [19195]","BASALT [6967] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [6967] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512595","","","0.707863","","19.115365040456","","15.6375773198805","","39.5555036455376","","","","","","","","","14.83","","","","","","6561-91TP-203",
"[6967][19195]","OCEAN ISLAND","SAMOAN ISLANDS / TUTUILA / PACIFIC OCEAN","","-14.3","-14.3","-170.7","-170.7","SUBAERIAL","","","s 91TPK-5 [6967] / s 91-TPK-5 [19195]","BASALT [6967] / NOT GIVEN [19195]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [6967] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512803","","","0.705192","","19.0485036837508","","15.5881882322706","","39.077747759623","","","","","","","","","22.59","","","","","","6561-91TPK-5",
"[11847][11102]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-05 [11847]","ANKARAMITE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","4.96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546","","","48.7","","","","","","","","","","","","","","38.5","","","","10.8","","","1.44","","","","","","","","3.77","","","","","","","","","","","4.24","","0.512814","","","0.704793","","19.254","","15.589","","39.412","","","","","","","","","24.4","","","","","","6562-OFU-04-05",
"[11847][11102][15770][16249][15598][13783]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-06 [11847]","BASALT [11847] / ANKARAMITE [11102] / NOT GIVEN [16249] / BASALT, ALKALINE [13783]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102], HE3_HE4(R/R(A)) from OLIVINE [13783]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","44.84","4.95","","11.04","","","","12.78","12.42","9.81","0.18","","1.14","2.24","0.587","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","","364","533","","","","201","80","132","21","","","","","25.6","599","30.3","293","50.6","","","","","","","","","","","","0.33","249","37.9","80.5","9.99","44.1","10.8","3.39","9.93","1.4","7.34","1.23","2.7","0.32","1.66","0.23","7.56","3.84","","0.000172","0.000075","","","","","","2.6","","3.96","0.99","0.5128181","","","0.704584","","19.189","","15.571","","39.202","","","","","0.12894","","","0.28298","33.6","33.86","","","","","6562-OFU-04-06",
"[11847][11102]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-08 [11847]","ANKARAMITE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","5.42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573","","","49.4","","","","","","","","","","","","","","38.1","","","","11","","","1.47","","","","","","","","3.78","","","","","","","","","","","4.06","","0.512802","","","0.704703","","19.207","","15.586","","39.291","","","","","","","","","21.3","","","","","","6562-OFU-04-08",
"[11847][11102]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-09 [11847]","ANKARAMITE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","5.36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503","","","40.2","","","","","","","","","","","","","","32.8","","","","9.56","","","1.31","","","","","","","","3.09","","","","","","","","","","","3.25","","0.512835","","","0.704538","","19.165","","15.577","","39.208","","","","","","","","","25.6","","","","","","6562-OFU-04-09",
"[11847][11102]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-10 [11847]","BASALT, ALKALINE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","4.31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495","","","41.6","","","","","","","","","","","","","","32.9","","","","9.34","","","1.27","","","","","","","","3.4","","","","","","","","","","","3.65","","0.512815","","","0.704648","","19.187","","15.585","","39.261","","","","","","","","","22","","","","","","6562-OFU-04-10",
"[11847][11102]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-12 [11847]","BASALT, ALKALINE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","3.89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331","","","34.4","","","","","","","","","","","","","","33.7","","","","8.78","","","1.24","","","","","","","","2.63","","","","","","","","","","","3.29","","0.5128","","","0.704795","","19.202","","15.594","","39.403","","","","","","","","","21.2","","","","","","6562-OFU-04-12",
"[11847][11102][15770][15598]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-14 [11847]","NOT GIVEN [11847] / BASALT [15770]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","3.55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292","","","22.8","","","","","","","","","","","","","","18.6","","","","6.05","","","0.86","","","","","","","","1.77","","","0.000195","","","","","","","","2.95","","0.512822","","","0.704517","","19.126","","15.584","","39.164","","","","","0.12873","","","0.282971","25","","","","","","6562-OFU-04-14",
"[11847][11102][15770][15598]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-15 [11847]","ANKARAMITE [11847] / BASALT [15770]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","4.88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601","","","48.4","","","","","","","","","","","","","","34.6","","","","9.7","","","1.3","","","","","","","","3.63","","0.000038","0.000128","","","","","","","","3.89","","0.512825","","","0.704559","","19.141","","15.58","","39.169","","","","","0.12919","","","0.282972","21.2","","","","","","6562-OFU-04-15",
"[11847][11102][15598]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-16 [11847]","BASALT, ALKALINE [11847]","","1000000 [11847]","","","","","","","VOLCANIC ROCK","","","","HE3_HE4 from CLINOPYROXENE [11102]","WHOLE_ROCK [11847] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","5.35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639","","","44.7","","","","","","","","","","","","","","31.4","","","","9.02","","","1.28","","","","","","","","3.4","","","","","","","","","","","3.54","","0.512837","","","0.704438","","19.216","","15.587","","39.276","","","","","","","","0.282974","19","","","","","","6562-OFU-04-16",
"[11102][15770][15598]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / PACIFIC OCEAN","","-14.27","-14.27","-169.66","-169.66","SUBAERIAL","","","s OFU-04-17 [11102]","GABBRO [11102]","","1000000 [11102]","","","","","","","PLUTONIC ROCK","","","","HE3_HE4 from OLIVINE [11102]","WHOLE_ROCK [11102] / MINERAL / COMPONENT (INCL. GROUNDMASS) [11102] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000087","0.000106","","","","","","","","2.18","","0.512847","","","0.704498","","19.16","","15.576","","39.173","","","","","0.12862","","","0.282971","26.4","","","","","","6562-OFU-04-17",
"[14912]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / DREDGE D103 / SHIELD STAGE / PACIFIC OCEAN","","-14.102","-14.103","-169.895","-169.905","SUBAQUATIC","-1852","-2229","s ALIA-DR103-04 [14912]","NOT GIVEN [14912]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [14912] ","42.5127973938357","5.75322023975083","","14.3405536516128","","","","13.6446706288685","11.1408608589595","6.86699077206197","0.21694051989663","","1.54786742309075","3.21064979986502","0.765448712058279","","","","","","","","","","","","","","","","2.71066","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5552356269183","","383.8","80.7","","","","70","45.7","138.3","27.1","","","","","23.4872823012833","658.153559571066","37.4224793926034","318.905618692626","54.0522780016554","","","","","","","","","","","","0.546218221324907","262.710758961089","44.4292327548365","100.035112406475","13.1553646271637","55.4527449607019","12.4003906062084","3.97445564753201","11.3130804690282","1.65823204800691","8.88587579926224","1.56347622416131","3.57768267743872","0.453657455533713","2.54093210342835","0.356437800657955","8.30867379911362","3.80968763502482","","","","","","","","","3.14503863868309","","5.01693224493267","1.13285971181363","0.512785","","","0.704809","","19.2511659211236","","15.6007287502741","","39.4469080064378","","","","","","","","","","","","","","","79703-ALIA-DR103-04",
"[14912]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / DREDGE D103 / SHIELD STAGE / PACIFIC OCEAN","","-14.102","-14.103","-169.895","-169.905","SUBAQUATIC","-1852","-2229","s ALIA-DR103-07 [14912]","NOT GIVEN [14912]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [14912] ","44.9807163453538","4.55129037127393","","14.5685681515155","","","","13.1995690421563","9.4886200194403","6.17186803869018","0.177792488427569","","2.22073284804464","3.71403107111659","0.926811623981144","","","","","","","","","","","","","","","","1.68875999999999","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1919601513138","","297.4","67.2","","","","66.3","42.7","183.7","29.8","","","","","46.9422251752177","916.586956270279","40.3894924954206","460.015868657638","73.2617723771935","","","","","","","","","","","","0.623081286611031","396.751852784246","67.4797091007414","145.243923775402","18.4766721016728","75.7677415812388","16.2744681168852","5.07736285824278","14.2730166372787","1.96973344975167","10.2847101693242","1.67182163463791","3.71282435368544","0.439133270211443","2.30463129670542","0.311991904697827","11.456192526636","4.97217093517094","","","","","","","","","5.1700453821086","","8.49240444325532","1.82783741904724","0.512728","","","0.70546786069166","","19.220675149215","","15.609820264101","","39.5120554981244","","","","","","","","","","","","","","","79703-ALIA-DR103-07",
"[14912]","OCEAN ISLAND","SAMOAN ISLANDS / MANUA ISLANDS / OFU / DREDGE D107 / SHIELD STAGE / PACIFIC OCEAN","","-14.335","-14.337","-169.717","-169.73","SUBAQUATIC","-2393","-2584","s ALIA-DR107-09 [14912]","NOT GIVEN [14912]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [14912] ","43.9144229933381","4.13950502416733","","14.0207521672817","","","","13.3673234262746","10.5455627237937","5.59579399894937","0.266587197242916","","2.85776941860741","4.17361088292998","1.11866176928717","","","","","","","","","","","","","","","","3.82884","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9130867581953","","210.5","3.4","","","","16.8","18.7","157.7","25.3","","","","","66.5930230951428","1057.56837007847","42.2538405677619","501.913497779174","100.909184537641","","","","","","","","","","","","0.851195219862541","549.13233174624","92.6401184550995","195.127772109329","23.7120266763947","92.7268115905845","17.9374418890691","5.37097921049788","14.6927295200431","2.02231457894071","10.2461179646753","1.75431061275101","3.94369918081402","0.503152498386377","2.6861258666577","0.380818208022006","12.4270238613646","6.77877698509842","","","","","","","","","6.11988079426714","","11.8463029935501","2.49635349233433","0.512738333333333","","","0.705215155456527","","19.4178046370809","","15.6259229671004","","39.7800942625185","","","","","","","","","","","","","","","79706-ALIA-DR107-09",
"[18510][14912]","OCEAN ISLAND","SAMOAN ISLANDS / FUTUNA / DREDGE D126 / PACIFIC OCEAN","","-14.357","-14.357","-177.875","-177.875","SUBAQUATIC","-1000","-1500","s 6-52 [18510] / s KK 82-03-6-52 [14912]","NOT GIVEN [18510]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [18510] / VOLCANIC GLASS [18510] ","51.98","1.06","","14.95","","","","8.64","9.47","11.13","0.14","","0.11","2.43","0.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4064495501705","","","","","","","","","","","","","","","1.46","175.9","16.4","52.1","2.34","","","","","","","","","","","","2.04763267199427E-02","14.7","2.42","6.26","1.01","5.87","2.27","1.03","2.88","0.48","2.81","0.55","1.36","0.18","1.11","0.16","1.43","0.17","","","","","","","","","0.15","","0.2","0.06","0.51305","","","0.703286","","18.5691","","15.5386","","38.4372","","","","","","","","","","8.02","","","","","79727-KK 82-03-6-52",
"[16274]","OCEAN ISLAND","SAMOAN ISLANDS / FUTUNA / POUMA FORMATION / PACIFIC OCEAN","","-14.33","-14.33","-178.12","-178.12","SUBAQUATIC","","","s F 9C [16274]","BASALT [16274]","","","","PLIOCENE [16274]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16274] ","49.04","0.8","","16.58","","","7.15","8.89","11.37","7.59","0.15","","0.08","2.76","","","","","","","","","","","","","","","","","1.16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819243",
