"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GARIES KIMBERLITE GROUP","","-30.56","-31","17.86","23","SUBAERIAL","","","s AMJ478 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","34.4","4.92","","6.24","","","","15.1","14.39","15.77","0.24","","2.03","1.91","1.76","0.12","","","","","","","","","","","","","","","1.45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274","576","","","","212","","","","","","","","88","1646","33","629","194","","","","","","","","","","","","","962","125","255","","118","18.1","6","","1.76","","","","","1.93","0.28","14","14.8","","","","","","","","","56","","16.2","9","0.51271","","","0.70335","","17.65","","15.51","","37.75","","","","","","","","","","","","","","","782807",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GARIES KIMBERLITE GROUP","","-30.56","-31","17.86","23","SUBAERIAL","","","s AMJ281 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","34.46","6.97","","8.68","","","","17.43","13.8","8.11","0.24","","1.3","2.44","1.42","0.14","","","","","","","","","","","","","","","2.48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","303","164","","","","56","","","","","","","","39","1486","26","1223","241","","","","","","","","","","","","","534","70.1","162","","90","15.6","4.69","","1.56","","","","","2.12","0.25","28","25.5","","","","","","","","","87.2","","4.09","4.3","0.51276","","","0.70381","","17.67","","15.68","","37.8","","","","","","","","","","","","","","","782808",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s SPA-1 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","35.14","6.21","","4.78","","","","15.82","12.28","19.19","0.2","","1.58","1.3","1.07","0.43","","","","","","","","","","","","","","","1.18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367","636","","","","834","","","","","","","","53","905","25","347","113","","","","","","","","","","","","","641","76","168","","81.1","13.7","4.17","","1.55","","","","","1.45","0.17","8.09","8.44","","","","","","","","","1.87","","8.81","2.5","0.51274","","","0.70342","","20.09","","15.74","","39.9","","","","","","","","","","","","","","","782809",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s ZHC-1 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","35.99","4.55","","5.17","","","","14.05","12.63","19.69","0.2","","1.43","2.3","1.34","0.25","","","","","","","","","","","","","","","0.38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290","750","","","","869","","","","","","","","41","940","27","344","102","","","","","","","","","","","","","629","82.3","180","","89.8","14.7","4.53","","1.45","","","","","1.7","0.26","8.38","7.4","","","","","","","","","4.96","","8.32","2.2","0.5127","","","0.70374","","19.96","","15.7","","40.15","","","","","","","","","","","","","","","782810",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s SPR-2 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","36.62","4.25","","7.51","","","","12.68","12.83","16.74","0.2","","2.07","3.16","0.91","1.24","","","","","","","","","","","","","","","0.26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","150","","","","425","","","","","","","","79","1007","24","320","110","","","","","","","","","","","","","430","77.5","167","","75.6","12.1","3.88","","1.33","","","","","1.7","0.25","7.39","7.66","","","","","","","","","7.72","","10.1","2.7","0.51274","","","0.70353","","19.58","","15.7","","39","","","","","","","","","","","","","","","782812",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s ZHM-3 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","36.95","5.21","","3.69","","","","14.74","10.91","24.45","0.21","","0.64","0.57","0.76","0.07","","","","","","","","","","","","","","","0.99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269","904","","","","1106","","","","","","","","25","614","23","235","94","","","","","","","","","","","","","502","82.8","189","","91.2","15.8","4.74","","1.52","","","","","1.4","0.15","6.31","8.39","","","","","","","","","2.86","","10.5","2.3","0.51276","","","0.70361","","19.83","","15.75","","40.08","","","","","","","","","","","","","","","782813",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s KLV-1 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","37.47","4.43","","7.29","","","","14.35","12.7","16.84","0.19","","1.63","1.77","0.84","0.18","","","","","","","","","","","","","","","0.46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","150","","","","537","","","","","","","","52","848","26","505","105","","","","","","","","","","","","","627","62.7","134","","66.9","11.7","3.63","","1.29","","","","","1.66","0.21","11.3","8.3","","","","","","","","","9.17","","7.17","2.4","0.51279","","","0.70336","","18.52","","15.64","","38.32","","","","","","","","","","","","","","","782814",
"[10666]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / GAMOEP KIMBERLITE GROUP","","-33.64","-33.64","21.01","21.01","SUBAERIAL","","","s SB-3 [10666]","MELILITITE, OLIVINE [10666]","66000000 [10666]","77000000 [10666]","UPPER [10666]","CRETACEOUS [10666]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [10666] ","40.4","2.39","","11.65","","","","10.26","16.46","10.49","0.21","","1.23","3.23","1.26","0.16","","","","","","","","","","","","","","","1.59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","389","","","","167","","","","","","","","25","1573","33","262","98","","","","","","","","","","","","","1161","119","227","","94","13.9","4.4","","1.56","","","","","2.46","0.37","5.69","8.87","","","","","","","","","3.5","","12.4","6.9","0.51271","","","0.70367","","20.26","","15.71","","39.85","","","","","","","","","","","","","","","782815",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W1/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146","1560","","","","","","","","","","","","","","","","","","","","109.8","14","","","","","","","","","","","","","","","","","","","","8.54","","27.7","5.81","0.512775","","","0.70469","","","","","","","","","","","","","","","","","","","","","782819",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W1/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","1629","","","","","","","","","","","","","","","","","","","","109.4","13.8","","","","","","","","","","","","","","","","","","","","8.65","","","","0.512764","","","0.70471","","","","","","","","","","","","","","","","","","","","","782820",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W2/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","2819","","","","","","","","","","","","","","","","","","","","113.2","14.26","","","","","","","","","","","","","","","","","","","","8.29","","30.9","5.09","0.512712","","","0.70451","","","","","","","","","","","","","","","","","","","","","782821",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W2/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","2050","","","","","","","","","","","","","","","","","","","","110","14.23","","","","","","","","","","","","","","","","","","","","8.02","","","","0.512749","","","0.70451","","","","","","","","","","","","","","","","","","","","","782822",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W3/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132","2504","","","","","","","","","","","","","","","","","","","","107.3","13.87","","","","","","","","","","","","","","","","","","","","6.91","","","","0.512699","","","0.70446","","","","","","","","","","","","","","","","","","","","","782823",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/W3/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133","2480","","","","","","","","","","","","","","","","","","","","106.8","13.91","","","","","","","","","","","","","","","","","","","","7.91","","","","0.51274","","","0.70446","","","","","","","","","","","","","","","","","","","","","782824",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/3/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","1780","","","","","","","","","","","","","","","","","","","","105.8","13.82","","","","","","","","","","","","","","","","","","","","7.72","","28.7","7","0.512713","","","0.70525","","","","","","","","","","","","","","","","","","","","","782825",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K2/3/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137","1915","","","","","","","","","","","","","","","","","","","","102.7","13.16","","","","","","","","","","","","","","","","","","","","","","","","0.512753","","","0.70553","","","","","","","","","","","","","","","","","","","","","782826",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K35/W/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","1115","","","","","","","","","","","","","","","","","","","","113.9","14.66","","","","","","","","","","","","","","","","","","","","5.2","","23.2","5.44","0.512665","","","0.7038","","","","","","","","","","","","","","","","","","","","","782827",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K35/W/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","1099","","","","","","","","","","","","","","","","","","","","116.7","14.33","","","","","","","","","","","","","","","","","","","","5.13","","","5.41","0.512703","","","0.7038","","","","","","","","","","","","","","","","","","","","","782828",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K39/W/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","1264","","","","","","","","","","","","","","","","","","","","124","15.93","","","","","","","","","","","","","","","","","","","","6.32","","26.2","5.74","0.512713","","","0.70399","","","","","","","","","","","","","","","","","","","","","782829",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K39/W/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","1400","","","","","","","","","","","","","","","","","","","","123","15.53","","","","","","","","","","","","","","","","","","","","6.11","","","","0.512665","","","0.70398","","","","","","","","","","","","","","","","","","","","","782830",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K39/1/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","1310","","","","","","","","","","","","","","","","","","","","121.6","15.75","","","","","","","","","","","","","","","","","","","","5.59","","25.5","6.63","0.512677","","","0.70403","","","","","","","","","","","","","","","","","","","","","782831",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K39/1/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","1365","","","","","","","","","","","","","","","","","","","","127.8","16.02","","","","","","","","","","","","","","","","","","","","5.89","","","6.19","0.512705","","","0.70401","","","","","","","","","","","","","","","","","","","","","782832",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K53/W/M [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","1089","","","","","","","","","","","","","","","","","","","","116.5","14.64","","","","","","","","","","","","","","","","","","","","5.37","","23.8","5.62","0.512684","","","0.70384","","","","","","","","","","","","","","","","","","","","","782833",
"[12521]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25.8","17.3","18.2","SUBAERIAL","","","s K53/W/X [12521]","KIMBERLITE [12521]","72000000 [12521]","72000000 [12521]","UPPER [12521]","CRETACEOUS [12521]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [12521] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","1110","","","","","","","","","","","","","","","","","","","","110.7","13.99","","","","","","","","","","","","","","","","","","","","5.24","","","","0.512728","","","0.70383","","","","","","","","","","","","","","","","","","","","","782834",
