"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 8 [17602]","SYENITE, NEPHELINE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","53.75","0.38","","22.7","","0.5","3.02","","2.07","0.39","0.17","","5","10.69","0.16","","","","","","","","","","","","","","","","1.16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","6","","","","","","","","144","550","23","550","105","","","","","","","","","","","","","916","90","145","","39.1","6.48","1.92","4.78","","3.3","","1.89","","1.94","0.33","","","","","","","","","","","","","22","","","","","0.70636","","","","","","","","","","","","","","","","","","","","","928517",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 17 [17602]","SYENITE, NEPHELINE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","56.11","0.38","","20.73","","0.65","3.88","","1.74","0.45","0.24","","5.4","9.14","0.2","","","","","","","","","","","","","","","","1.15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","8","","","","","","","","155","681","21","422","148","","","","","","","","","","","","","1180","113","194","","56.8","8.37","2.4","5.82","","3.95","","2.14","","2.31","0.38","","","","","","","","","","","","","13","","","","","0.70625","","","","","","","","","","","","","","","","","","","","","928518",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 32 [17602]","CARBONATITE, MAGNESIO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","0.66","0.34","","0.64","","0.48","2.87","","31.85","16.89","1.11","","0.07","0.48","0.17","","","","","","","","","","","","","","","","44.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","36","","","","17","","","","","","","","6","8570","32","505","101","","","","","","","","","","","","","1410","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","0.70354","","","","","","","","","","","","","","","","","","","","","928519",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 14 [17602]","CARBONATITE, MAGNESIO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","11.45","0.03","","0.98","","0.66","3.97","","28.06","13.6","1.53","","0.06","0.16","2.88","","","","","","","","","","","","","","","","35.87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","","","15","","","","","","","","9","5120","237","214","943","","","","","","","","","","","","","1710","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","","","","","","","","","","","","","","","","","","","","","","928520",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 34 [17602]","CARBONATITE, CALCIO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","8.38","0.19","","7.92","","0.52","3.1","","39.68","0.46","0.65","","0.9","0.48","8.04","","","","","","","","","","","","","","","","29.12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246","29","","","","28","","","","","","","","20","1960","161","432","8100","","","","","","","","","","","","","1490","511","1147","","407","58.5","15.6","41.3","","20.7","","8.33","","5.95","1.04","","","","","","","","","","","","","427","","","","","","","","","","","","","","","","","","","","","","","","","","928521",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 42 [17602]","CARBONATITE, CALCIO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","2.05","0.07","","0.27","","0.57","3.41","","46.11","1.83","0.78","","0.17","0","3.5","","","","","","","","","","","","","","","","41.23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","","14","","","","","","","","","13690","84","","5160","","","","","","","","","","","","","1860","525","1053","","319","56","14.5","36.3","","18.6","","7.48","","4.86","0.74","","","","","","","","","","","","","170","","","","","0.70385","","","","","","","","","","","","","","","","","","","","","928522",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 269 [17602]","BASALT, ALKALINE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","46.29","1.71","","12.47","","1.74","10.46","","12.29","10.26","0.2","","1.29","1.78","0.21","","","","","","","","","","","","","","","","1.47","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380","741","","","","248","","","","","","","","51","422","21","149","32","","","","","","","","","","","","","400","25","57.9","","24.8","5.68","1.8","5.05","","3.64","","1.68","","1.36","0.19","","","","","","","","","","","","","4","","","","","0.70588","","","","","","","","","","","","","","","","","","","","","928523",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 141 [17602]","BASALT, ALKALINE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","47.86","1.6","","16.09","","1.43","8.57","","10.29","6.77","0.17","","1.16","3.66","0.62","","","","","","","","","","","","","","","","1.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","160","","","","128","","","","","","","","40","796","29","119","33","","","","","","","","","","","","","582","31.4","74.1","","29.9","6.19","1.94","5.3","","3.53","","1.66","","1.26","0.16","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","928524",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 120 [17602]","HAWAIITE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","47.05","1.99","","17.88","","1.82","10.94","","9.15","4.12","0.21","","1.8","3.67","0.47","","","","","","","","","","","","","","","","1.08","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351","18","","","","22","","","","","","","","54","1020","28","129","46","","","","","","","","","","","","","719","39.9","82","","42","8.67","2.51","6.78","","4.85","","2.19","","1.84","0.29","","","","","","","","","","","","","6","","","","","0.70765","","","","","","","","","","","","","","","","","","","","","928525",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 151 [17602]","HAWAIITE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","48.36","1.61","","18.94","","1.5","9.02","","9.06","3.22","0.18","","1.91","4.37","0.51","","","","","","","","","","","","","","","","1.47","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218","31","","","","29","","","","","","","","51","893","23","132","58","","","","","","","","","","","","","858","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","928526",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 36 [17602]","MUGEARITE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","49.9","1.88","","15.39","","1.44","8.63","","6.74","3.32","0.18","","1.61","5.54","0.6","","","","","","","","","","","","","","","","4.78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","","","","","12","","","","","","","","39","603","34","348","62","","","","","","","","","","","","","1057","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","928527",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 149 [17602]","TRACHYPHONOLITE [17602]","","","","CRETACEOUS [17602]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [17602] ","61.79","1.01","","16.21","","0.76","4.53","","0.99","0.72","0.28","","5.27","7.65","0.09","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","6","","","","8","","","","","","","","180","18","52","838","199","","","","","","","","","","","","","33","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","0.78097","","","","","","","","","","","","","","","","","","","","","928528",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 259A [17602]","MONZOGABBRO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","45.2","1.02","","16.21","","1.19","7.12","","13.86","11.34","0.13","","0.6","1.83","0.13","","","","","","","","","","","","","","","","1.49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547","","","","305","","","","","","","","26","451","20","64","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928529",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 136 [17602]","GABBRO, ALKALINE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","46.34","1.62","","14.57","","1.6","9.6","","11.73","9.35","0.16","","1.16","2.81","0.82","","","","","","","","","","","","","","","","0.21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349","267","","","","199","","","","","","","","28","806","22","132","25","","","","","","","","","","","","","492","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","928530",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 255 [17602]","GABBRO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","50.14","1.09","","18.68","","1.2","7.22","","10.19","5.25","0.14","","1.3","3.53","0.25","","","","","","","","","","","","","","","","1.13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","111","","","","","","","","41","542","32","96","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70775","","","","","","","","","","","","","","","","","","","","","928531",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 9 [17602]","SYENOGABBRO [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","51.38","1.02","","23.06","","0.79","4.73","","8.99","1.66","0.12","","1.67","5.08","0.5","","","","","","","","","","","","","","","","0.99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","107","","","","14","","","","","","","","54","2080","17","61","58","","","","","","","","","","","","","893","50.1","100","","34.7","6.16","2.3","4.8","","3.07","","1.49","","1.25","0.2","","","","","","","","","","","","","9","","","","","0.70607","","","","","","","","","","","","","","","","","","","","","928532",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 78 [17602]","SYENITE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","57.07","1","","19.17","","0.58","3.5","","2.85","1.55","0.2","","4.97","7.26","0.44","","","","","","","","","","","","","","","","1.47","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","26","","","","","","","","106","764","59","190","78","","","","","","","","","","","","","3010","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928533",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 188 [17602]","SYENITE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","60.61","0.68","","18.68","","0.46","2.77","","1.5","0.87","0.17","","5.42","7.62","0.24","","","","","","","","","","","","","","","","1.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","30","","","","","","","","100","942","64","198","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928534",
"[17602]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / NORTHERN ETENDEKA PROVINCE - ANGOLA / TCHIVIRA-BONGA CARBONATITE COMPLEX","","-14","-14","14","14","SUBAERIAL","","","s 76 [17602]","SYENITE [17602]","","","","CRETACEOUS [17602]","","","","","PLUTONIC ROCK","","","","","WHOLE_ROCK [17602] ","59.73","0.65","","15.55","","0.51","3.07","","2.37","4.34","0.2","","5.55","5.78","0.2","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","68","","","","10","","","","","","","","140","498","34","281","86","","","","","","","","","","","","","1230","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","0.70612","","","","","","","","","","","","","","","","","","","","","928535",
"[4291]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / SOUTHERN ETENDEKA PROVINCE - NAMIBIA / TAFELBERG FORMATION","","-20.17","-20.17","14.15","14.15","SUBAERIAL","","","s KLS776 [4291]","BASALT, THOLEIITIC [4291]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [4291] ","50.29","0.89","","14.25","","","","9.85","10.69","6.84","0.17","","0.73","2.07","0.12","","","2.21","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","","270","117","","","49","79","89","80","","","","","","17","174","23.2","90","5","","","","","","","","","","","","","191","13","33","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93965",
"[4291]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / SOUTHERN ETENDEKA PROVINCE - NAMIBIA / TAFELBERG FORMATION","","-20.17","-20.17","14.15","14.15","SUBAERIAL","","","s SM033 [4291]","BASALT, THOLEIITIC [4291]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [4291] ","53.52","1.11","","13.9","","","","9.85","8.54","5.9","0.19","","1.56","3.01","0.18","","","1.83","","","","","","","","","","","","","0.29","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","301","68","","","44","43","39","80","","","","","","56","257","27.1","125","11","","","","","","","","","","","","","281","21","38","","23","","","","","","","","","","","","","","","","","","","","","10","","6.5","","","","","","","","","","","","","","","","","","","","","","","","","","93966",
"[4291]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / SOUTHERN ETENDEKA PROVINCE - NAMIBIA / TAFELBERG FORMATION","","-20.17","-20.17","14.15","14.15","SUBAERIAL","","","s SM026 [4291]","BASALT, THOLEIITIC [4291]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [4291] ","52.99","1.34","","14.23","","","","10.37","8.46","5.45","0.18","","1.63","2.66","0.19","","","2.09","","","","","","","","","","","","","0.23","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","331","40","","","44","43","69","83","","","","","","52","266","26.4","139","12","","","","","","","","","","","","","286","22","46","","26","","","","","","","","","","","","","","","","","","","","","7","","8.4","","","","","","","","","","","","","","","","","","","","","","","","","","93967",
"[4291]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / SOUTHERN ETENDEKA PROVINCE - NAMIBIA / TAFELBERG FORMATION","","-20.17","-20.17","14.15","14.15","SUBAERIAL","","","s KLS025 [4291]","BASALT, THOLEIITIC [4291]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [4291] ","50.31","1.36","","13.02","","","","11.17","8.47","3.88","0.17","","1.09","1.51","0.21","","","7.9","","","","","","","","","","","","","0.93","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","270","11","","","39","17","42","105","","","","","","33","304","33","196","9.2","","","","","","","","","","","","","368","28","58","","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93968",
"[4291]","CONTINENTAL FLOOD BASALT","ETENDEKA PROVINCE / SOUTHERN ETENDEKA PROVINCE - NAMIBIA / TAFELBERG FORMATION","","-20.17","-20.17","14.15","14.15","SUBAERIAL","","","s KLS390 [4291]","ANDESITE, THOLEIITIC [4291]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [4291] ","56.28","1.56","","13.23","","","","12.01","6.26","3.43","0.17","","2.27","2.99","0.23","","","2.07","","","","","","","","","","","","","0.54","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","326","","","","42","21","93","110","","","","","","89","181","39.9","203","20","","","","","","","","","","","","","401","26","61","","36","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","93969",
